0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
29.742,-1.5486288,-2.8802555,1.1283885,29.741,-0.6156311,-0.58418274,0.56044006
29.752,-0.00035572052,-2.622614,1.8438703,29.751,-0.66781616,-0.7631378,0.5710907
29.762,1.3518,-2.0665822,2.1354752,29.761,-0.58154297,-0.71733093,0.56681824
29.772,2.1519575,-1.4857757,2.086718,29.771,-0.40364075,-0.4797821,0.5380554
29.781,2.5016108,-1.0181252,1.7538131,29.781,-0.22254944,-0.20921326,0.4741516
29.791,2.387169,-0.79815984,1.5202547,29.791,-0.122406006,-0.00894165,0.38786316
29.801,2.014328,-1.0220642,1.7850928,29.8,-0.11494446,0.1007843,0.29838562
29.811,1.6225195,-1.2398993,2.041804,29.81,-0.17034912,0.13594055,0.1950531
29.825,1.5107555,-1.1415703,2.2218728,29.825,-0.25450134,0.1561737,0.1055603
29.831,1.9430437,-0.97695255,2.2911587,29.83,-0.34397888,0.16149902,0.057632446
