0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
26.976,4.0598726,-2.4361653,-2.6073234,26.976,-0.3418579,0.6589813,-0.28964233
26.986,4.459301,-3.2548597,-3.5142307,26.986,0.0043640137,0.3756256,-0.19697571
27.001,6.9490166,-2.5722015,-5.782333,27.001,0.16627502,-0.3455658,0.12580872
27.007,8.057733,0.75754756,-5.2272387,27.006,-0.17779541,-0.6757965,0.25257874
27.016,6.972456,2.4734302,-0.077288866,27.015,-0.49098206,-0.029174805,0.11302185
27.026,4.3363905,2.4558458,-0.016820908,27.025,-0.25131226,0.8358154,-0.19377136
27.036,1.1425276,2.5141478,-3.1739075,27.035,0.23233032,1.4408875,-0.5442505
27.046,-1.2360344,2.583564,-5.7477527,27.045,0.3804016,1.3620605,-0.7786102
27.056,-3.1668348,2.9013267,-6.3561444,27.055,0.11407471,0.84007263,-0.85317993
27.065,-4.6245813,3.1070666,-4.0284224,27.065,-0.30989075,0.21264648,-0.79351807
