0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
12.754,3.318388,0.69855505,1.5849495,12.753,0.2589569,-0.4563446,-0.506958
12.763,1.4276772,0.534894,-0.17639148,12.764,0.37826538,0.12528992,-0.53678894
12.773,0.033974648,0.3283241,-2.1141713,12.774,0.3239441,0.49493408,-0.5080261
12.783,-1.038703,-0.19109991,-2.360141,12.783,0.1289978,0.6398163,-0.48884583
12.793,-2.1254406,-0.63576746,-1.2683687,12.793,-0.014816284,0.5940094,-0.5240021
12.803,-3.3143215,-0.86740625,-0.42624962,12.803,-0.025466919,0.4256897,-0.5857849
12.812,-4.1746225,-0.9930017,-0.0802964,12.813,0.036315918,0.2957306,-0.6241455
12.823,-4.3893223,-0.6833837,0.30664396,12.822,0.08425903,0.26271057,-0.6880493
12.833,-4.1701365,0.011696786,0.70239913,12.832,0.088516235,0.26057434,-0.81056213
12.842,-3.6792698,0.7786293,1.0473964,12.843,0.098098755,0.3053131,-0.9810028
