0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
10.186,0.37396812,-1.3688095,-2.6113958,10.186,-1.3357391,1.098938,0.27067566
10.196,-3.0874996,-0.9826001,-3.6193976,10.195,-1.1631775,1.2757721,0.3527069
10.206,-4.1298876,-1.6413416,-3.6998177,10.206,-0.95758057,1.0712433,0.4730835
10.216,-3.973709,-2.593749,-4.4091415,10.215,-0.7668915,0.48640442,0.5561676
10.226,-3.5808477,-2.9941852,-5.1395955,10.225,-0.7349396,-0.39562988,0.5806732
10.235,-2.7933064,-2.5655797,-4.487696,10.235,-0.8095093,-1.1956482,0.6168976
10.247,-0.9326868,-1.7728338,-2.6428869,10.247,-0.8489227,-1.6835327,0.73620605
10.255,1.8594208,-1.094096,-0.7702859,10.255,-0.7977905,-1.8347931,0.84272766
10.265,4.691224,-0.117926,0.046942174,10.265,-0.73280334,-1.8017731,0.8587036
10.275,5.5628586,0.78309715,-1.1995487,10.274,-0.7999115,-1.6803436,0.83314514
