0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
37.149,1.7334166,-1.364891,1.6978776,37.149,-0.5868683,0.7463379,-0.052093506
37.159,1.8508196,-1.3356059,-0.21904677,37.159,-0.34718323,0.8081207,-0.17565918
37.169,3.1833115,-1.6911961,-2.1788976,37.169,0.13218689,0.8219757,-0.26408386
37.179,3.6137018,-3.9820375,-2.7536063,37.178,0.39744568,0.37669373,-0.2278595
37.189,4.9147854,-5.6514125,-3.5331008,37.188,0.4858551,-0.4009552,0.10343933
37.199,7.7003183,-2.6685548,-5.3588758,37.198,0.3367157,-0.861145,0.43473816
37.209,9.490703,1.6412518,-2.7073858,37.208,-0.059555054,-0.22091675,0.47201538
37.223,7.3825054,2.8472893,-2.0193007,37.222,-0.07980347,0.8240967,0.11727905
37.228,3.2930822,2.447651,-5.489886,37.228,0.18971252,1.5431519,-0.37167358
37.238,0.5726328,1.9807942,-8.314992,37.238,0.2781372,1.6922913,-0.7008362
