0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
21.841,3.0485277,-1.6420102,1.4645522,21.84,-0.08938599,0.54393005,0.012893677
21.85,2.9473906,-1.4221033,1.9366571,21.85,-0.18525696,0.6760254,-0.085113525
21.86,2.6623068,-0.94550997,1.6428388,21.86,-0.22254944,0.76338196,-0.19483948
21.87,2.9436426,-0.8589012,0.75491524,21.87,-0.057434082,0.89334106,-0.28219604
21.885,3.9111729,-1.6880734,-0.14386618,21.884,0.22912598,0.909317,-0.34716797
21.89,3.5524101,-2.9566593,-0.5323428,21.89,0.47094727,0.7186432,-0.3535614
21.9,4.518444,-4.2831326,-0.7330126,21.899,0.66056824,0.24139404,-0.10003662
21.91,7.376295,-3.3182254,-2.0665588,21.909,0.6072998,-0.4840393,0.29411316
21.92,9.131747,-0.70978796,-1.181784,21.919,0.34843445,-0.4094696,0.47627258
21.929,7.4092226,1.0672247,-0.24615872,21.929,0.39637756,0.61531067,0.2962494
