0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
19.668,-2.7127056,-0.8674907,-1.3771716,19.667,-1.285675,0.24459839,0.7106323
19.678,-2.62529,-0.69743896,-1.1908339,19.677,-1.3176422,0.010238647,0.61901855
19.688,-2.6152859,-0.4146443,-1.004272,19.687,-1.3314819,-0.1538086,0.49864197
19.697,-2.5095282,-0.21340394,-0.79022807,19.697,-1.3389435,-0.23583984,0.38893127
19.713,-2.1697674,-0.13429394,-0.8061339,19.712,-1.364502,-0.2997589,0.31115723
19.718,-1.811595,-0.11463126,-0.20914415,19.717,-1.4103088,-0.33384705,0.2504425
19.727,-1.3180904,-0.54767,0.1608577,19.726,-1.4039154,-0.2986908,0.2078247
19.737,-1.0658455,-0.9245635,0.14731264,19.736,-1.3847504,-0.24330139,0.17694092
19.747,-0.8190613,-1.0896119,0.4046623,19.746,-1.3495941,-0.16873169,0.16308594
19.757,-0.80460644,-1.1642683,0.54464746,19.756,-1.2952576,-0.13569641,0.14497375
