0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
7.915,-1.7593946,-0.90416443,1.3966428,7.914,-0.042510986,-0.033432007,-0.86276245
7.924,-1.8422508,0.7954569,1.9306574,7.924,0.015014648,-0.23796082,-0.8414612
7.934,-1.4193134,2.1574116,2.197236,7.934,0.0821228,-0.48085022,-0.82547
7.944,-0.46321487,2.9961464,2.5224621,7.944,0.15029907,-0.71839905,-0.790329
7.954,0.6540613,3.061504,2.507348,7.953,0.22273254,-0.83558655,-0.7040405
7.968,1.6072493,2.7161465,1.9182869,7.967,0.24830627,-0.76634216,-0.51760864
7.974,2.4897604,2.2309644,2.0829015,7.973,0.21528625,-0.48191833,-0.28538513
7.984,2.7143202,1.9125333,2.2643871,7.983,0.14497375,-0.16127014,-0.1255951
7.993,2.1940584,1.8365847,2.1440458,7.993,0.027801514,0.11250305,-0.010543823
8.003,1.39608,1.7307975,2.4825664,8.003,-0.10003662,0.30744934,0.12260437
