0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
42.483,-0.93592453,1.7342501,1.91756,42.482,-0.9128418,-0.71520996,-0.823349
42.493,0.74459743,0.47781396,1.7628481,42.492,-0.9128418,-0.558609,-0.84039307
42.503,1.4353342,-0.9254186,1.2824773,42.502,-0.9405365,-0.39242554,-0.88938904
42.512,0.6826372,-1.583962,0.85039747,42.512,-1.0033875,-0.26034546,-0.9117584
42.522,-0.27297878,-1.2202842,1.3200884,42.522,-1.0694275,-0.09095764,-0.85743713
42.532,-0.8546829,-0.50857675,2.2037625,42.531,-1.1024475,0.030471802,-0.7487793
42.546,-0.89689636,0.05887866,2.6923356,42.546,-1.0832825,0.060302734,-0.61242676
42.552,-0.7054262,0.6812724,3.176556,42.552,-0.9916687,0.050720215,-0.46861267
42.561,-0.58463764,0.91740716,3.4406283,42.562,-0.8457184,0.06137085,-0.32373047
42.572,-0.112436295,0.68666124,3.6172755,42.571,-0.69125366,0.11463928,-0.16821289
