0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
10.087,-0.57816124,1.4770982,2.5433564,10.087,-0.23638916,0.56629944,0.15776062
10.097,-2.0316267,1.5207542,2.0339313,10.097,-0.30456543,0.58229065,0.3282013
10.107,-2.3477354,1.6538218,-1.4895564,10.107,-0.4430542,0.51197815,0.5572357
10.117,0.38483047,2.96181,-5.933497,10.117,-0.84999084,0.48214722,0.6744232
10.127,4.6007814,5.423707,-4.45271,10.126,-1.3581085,0.3713684,0.5327301
10.142,8.181367,7.987479,-1.3469937,10.142,-1.4518585,-0.08456421,0.22914124
10.147,10.189396,8.094944,-1.1582379,10.146,-1.155716,-0.77059937,-0.10108948
10.157,6.241934,5.0410595,-1.6241679,10.156,-1.0044403,-1.2094879,-0.2992401
10.166,3.7302017,-0.043539524,-2.0419412,10.166,-1.2004547,-0.7066803,-0.09150696
10.176,3.2600203,-2.155901,-1.5572929,10.176,-1.4177704,0.36177063,0.15989685
