0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
0.408,-1.6867609,-3.4273617,-2.0046444,0.408,-0.70191956,-1.1753998,0.50717163
0.418,-0.62194824,-2.4877167,-1.1885464,0.417,-0.8244171,-1.4289398,0.5753479
0.428,0.27491474,-2.2758276,-1.1642258,0.427,-0.94158936,-1.4566345,0.63713074
0.438,0.8810501,-2.0777194,-1.0323504,0.437,-1.0513153,-1.1860504,0.6829376
0.448,1.2541494,-1.5832998,-0.45093942,0.447,-1.141861,-0.8185425,0.6946564
0.457,0.81352997,-0.8674437,0.06894779,0.457,-1.1716919,-0.5298462,0.6744232
0.467,0.23077393,-0.46234924,0.44472468,0.467,-1.092865,-0.3817749,0.6861267
0.484,-0.38389206,-0.6317208,0.53515625,0.483,-0.9256134,-0.35940552,0.71276855
0.487,-0.8610287,-0.69230616,0.4548595,0.486,-0.7317352,-0.4243927,0.74897766
0.497,-1.3480749,-0.6407969,0.22351873,0.497,-0.61135864,-0.54582214,0.77241516
