0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
41.894,1.5447178,1.198782,-1.2988982,41.894,-1.6553192,0.7708435,0.2536316
41.899,-0.555768,0.11497018,-1.1063557,41.9,-1.6872864,0.9828186,0.43792725
41.91,-2.2849321,-1.3087493,-1.6321899,41.909,-1.6095123,0.99134827,0.55830383
41.92,-3.4696617,-2.4964573,-1.9178164,41.919,-1.5722351,0.8155823,0.6222229
41.93,-3.8389435,-2.8302376,-1.5326865,41.929,-1.5796967,0.5045166,0.64138794
41.939,-3.6494055,-2.586411,-0.8905777,41.94,-1.5466614,0.15084839,0.6009064
41.949,-2.924055,-2.1582506,-0.6379007,41.949,-1.4646454,-0.23051453,0.51782227
41.959,-2.0008612,-1.7580963,-0.95743984,41.959,-1.3921967,-0.6033478,0.4080963
41.969,-1.5812731,-1.2312067,-1.1130008,41.969,-1.364502,-0.83026123,0.29943848
41.979,-1.3239965,-0.71297777,-0.53723466,41.979,-1.3858185,-0.9026947,0.24085999
