0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
33.205,0.646677,-0.23939925,0.25798875,33.206,-0.3216095,-1.0102844,-0.6145477
33.208,2.846178,-0.3752767,1.5606654,33.208,-0.35250854,-0.8238678,-0.5303955
33.218,4.099641,-0.13467497,1.9848499,33.218,-0.26089478,-0.5596771,-0.5261383
33.229,3.6128845,0.21228515,0.81143117,33.228,-0.085128784,-0.23796082,-0.59750366
33.238,1.9903946,0.30406734,-0.6025678,33.238,0.0022277832,0.12208557,-0.66249084
33.247,0.37976933,0.058424957,-1.1044253,33.248,-0.025466919,0.43847656,-0.66355896
33.257,-0.6754761,-0.5594193,-1.1097226,33.258,-0.06808472,0.6525879,-0.64012146
33.267,-1.9506588,-0.87216,-1.006419,33.267,-0.09790039,0.66430664,-0.6465149
33.278,-3.129921,-0.9305526,-0.73838407,33.277,-0.11921692,0.53115845,-0.63905334
33.288,-3.8907785,-0.8039959,-0.6012658,33.287,-0.13945007,0.3330078,-0.5943146
