0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
16.705,2.801876,-3.621632,2.0526905,16.704,-0.33226013,-0.24009705,0.28559875
16.715,2.920436,-3.0074544,2.245682,16.714,-0.26301575,-0.00894165,0.24830627
16.724,3.2885723,-2.3118477,2.0307958,16.724,-0.2236023,0.21690369,0.22486877
16.734,3.6428099,-1.7705244,2.0735824,16.734,-0.21295166,0.4256897,0.15350342
16.744,3.5222883,-1.1375495,1.9254985,16.744,-0.19165039,0.6003876,0.017150879
16.754,3.7061281,-1.0680813,0.5852908,16.754,0.021408081,0.85606384,-0.11175537
16.764,4.699443,-1.3866382,-0.7072251,16.763,0.30262756,1.0371552,-0.19909668
16.774,4.4957743,-2.4290392,-0.9332331,16.774,0.44325256,0.87416077,-0.26727295
16.784,4.393406,-3.1656752,-1.583644,16.783,0.5519104,0.39053345,-0.1458435
16.794,6.191965,-2.4365964,-2.946134,16.793,0.484787,-0.3508911,0.18972778
