0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
45.544,-2.7421513,-2.476674,-4.0022497,45.544,-0.15223694,-0.9527588,0.8246155
45.554,0.034768105,-2.2116947,-1.7329586,45.554,-0.4984436,-1.0752716,1.0472565
45.564,3.066656,-1.5857213,1.3191876,45.564,-0.67848206,-1.0305176,1.0728302
45.574,4.974062,-0.5025077,1.910122,45.574,-0.6486511,-0.9996338,0.9247589
45.584,4.4765844,0.16123396,-0.26197255,45.583,-0.5996399,-0.92292786,0.7479248
45.594,2.1268368,0.26278847,-1.0347081,45.593,-0.6411896,-0.5628662,0.61157227
45.604,-0.40156746,0.20205247,-0.14838743,45.603,-0.6465149,-0.17938232,0.54551697
45.614,-2.3133154,-0.19671345,-0.0010159016,45.613,-0.5218811,-0.062194824,0.5550995
45.623,-3.6656828,-0.9620676,-0.90091395,45.623,-0.35144043,-0.11013794,0.59664917
45.633,-4.699317,-1.725197,-0.94788826,45.633,-0.2747345,-0.21453857,0.6296692
