0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
37.841,-1.8858671,0.49293932,-0.14229262,37.84,-0.8180237,0.9370117,0.7479248
37.85,-3.6833725,0.41099548,-1.0335672,37.851,-0.58047485,0.87950134,0.74046326
37.86,-5.1782312,-0.08141385,-1.5741498,37.86,-0.3418579,0.73887634,0.7244873
37.876,-6.1941357,-1.1198063,-1.5365479,37.876,-0.1884613,0.45231628,0.7148895
37.88,-6.827797,-2.3996491,-1.484223,37.88,-0.10749817,0.074157715,0.69358826
37.89,-6.9202967,-3.4051385,-1.4999795,37.89,-0.08831787,-0.29016113,0.6733551
37.9,-6.1217775,-3.9144678,-1.264768,37.899,-0.12561035,-0.619339,0.6680298
37.91,-4.5113974,-3.9648252,-1.1523479,37.909,-0.1884613,-0.95596313,0.66589355
37.92,-2.8674793,-3.5727003,-1.1586208,37.919,-0.23852539,-1.1690063,0.63287354
37.93,-1.6822357,-2.3520672,-0.88873583,37.929,-0.2704773,-1.1562195,0.5742798
