0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
29.841,2.573104,-0.6485685,2.2438383,29.84,-0.4473114,0.15724182,0.009689331
29.851,3.0661736,-0.40597355,2.2773986,29.85,-0.5485077,0.19985962,-0.059555054
29.86,3.2168493,-0.23892784,2.4362528,29.86,-0.64012146,0.24673462,-0.1490326
29.87,3.0671368,-0.28993857,2.534546,29.87,-0.71469116,0.27122498,-0.23638916
29.88,2.4345026,-0.57240176,2.0653615,29.88,-0.743454,0.2722931,-0.3173523
29.89,2.8219614,-0.6762688,0.1589216,29.889,-0.5399933,0.41822815,-0.3290558
29.9,4.463619,-1.2294253,-0.19311786,29.899,-0.3173523,0.60891724,-0.2789917
29.91,4.3053226,-3.073078,0.7044747,29.909,-0.16075134,0.4459381,-0.2193451
29.92,5.110409,-4.7864194,1.9330595,29.919,-0.013748169,0.057113647,-0.0009613037
29.935,6.341157,-3.8142536,2.6961033,29.936,0.10449219,-0.38391113,0.22381592
