0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
15.816,5.0029945,1.1779001,-2.6924767,15.815,-0.49632263,-0.22198486,0.2035675
15.826,4.300454,3.1674585,-2.3418198,15.825,-0.47821045,0.16149902,0.065078735
15.836,2.199586,3.955113,-3.8449259,15.835,-0.40364075,0.6749573,-0.15542603
15.845,-0.29297733,3.3800986,-5.2475524,15.846,-0.41003418,1.0403442,-0.30563354
15.855,-2.1383324,2.8706532,-6.4254956,15.855,-0.50590515,1.0914764,-0.39085388
15.865,-3.0926275,3.3859205,-6.8436136,15.865,-0.7157593,0.8944092,-0.47180176
15.875,-3.8377666,4.2611475,-6.0341916,15.875,-0.9671631,0.5567169,-0.56022644
15.885,-4.224675,4.03152,-4.112035,15.884,-1.0939331,0.12315369,-0.6092224
15.894,-3.1106873,2.1305625,-2.3168967,15.895,-1.0417328,-0.40202332,-0.61987305
15.91,-1.4576874,0.36024016,-1.4178307,15.91,-0.8723602,-0.9346466,-0.63479614
