0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
12.857,-3.2691422,1.1150132,1.4289079,12.856,0.13218689,0.35325623,-1.1525116
12.862,-2.3472662,0.36407965,1.3209738,12.863,0.21954346,0.43208313,-1.2739563
12.872,-1.7275438,-1.024726,0.87968254,12.872,0.2770691,0.48002625,-1.3708954
12.882,-2.2900114,-2.0325575,-0.09582728,12.882,0.21528625,0.37669373,-1.3570404
12.892,-2.4366617,-2.6662822,-0.5591593,12.892,0.060821533,0.28082275,-1.2334747
12.902,-2.8917227,-2.385213,0.1199016,12.902,-0.08299255,0.20944214,-1.11203
12.912,-3.4796686,-1.4682598,1.1899714,12.911,-0.11708069,0.07522583,-1.0119019
12.921,-4.2306356,-0.40386105,1.9287443,12.922,-0.044647217,-0.13890076,-0.93200684
12.932,-4.1841526,0.34402573,2.5873535,12.931,0.09063721,-0.39988708,-0.83825684
12.942,-2.8905592,0.68873286,2.9903407,12.941,0.2674713,-0.6736603,-0.74664307
