0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
5.544,-2.6991472,-2.666558,0.33380425,5.544,-0.35569763,-0.6576843,0.92048645
5.554,-1.4702406,-1.4701498,0.9368055,5.553,-0.38552856,-0.68218994,0.80545044
5.564,-0.7097626,0.13549754,0.8885157,5.563,-0.3642273,-0.51493835,0.67974854
5.574,0.049710274,1.5859914,1.5577557,5.573,-0.35995483,-0.16445923,0.6009064
5.586,0.27486897,2.4636579,2.2269278,5.586,-0.3034973,0.056045532,0.5252838
5.593,-0.058772087,2.5447216,2.1557364,5.593,-0.16288757,0.1519165,0.4304657
5.603,-0.5962639,1.5325761,1.4679209,5.603,-0.03186035,0.16256714,0.34631348
5.613,-1.0531502,-0.27058357,0.9439229,5.613,-0.032928467,0.034744263,0.29304504
5.623,-0.7711067,-1.8155401,0.8528769,5.623,-0.120285034,-0.11972046,0.27494812
5.633,-0.039484024,-2.8929396,0.6617162,5.632,-0.25982666,-0.2763214,0.28771973
