0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
19.075,-5.0358915,2.36416,-2.068268,19.075,-1.0395966,-0.03982544,-0.3535614
19.085,-3.1656933,1.2527196,-1.6129516,19.084,-1.1461334,-0.62571716,-0.27792358
19.095,-0.8179951,0.30150676,-0.8264477,19.094,-1.2100372,-1.083786,-0.1959076
19.105,1.2242928,-0.14988305,0.079615176,19.104,-1.1770172,-1.2478333,-0.15222168
19.114,2.727415,-0.41625053,0.50540406,19.115,-1.0715637,-1.1551666,-0.122406006
19.125,3.685855,-0.8917966,0.27562058,19.124,-0.95970154,-0.877121,-0.08299255
19.134,3.8765373,-1.3145077,-0.022920012,19.134,-0.90856934,-0.43823242,-0.054229736
19.144,3.4422932,-1.3900566,0.46175176,19.144,-0.91922,0.0539093,-0.06488037
19.154,2.6034508,-0.9161003,0.69750243,19.154,-0.9426575,0.38841248,-0.13517761
19.164,1.152647,-0.2321652,0.6262204,19.164,-0.94692993,0.55992126,-0.23638916
