0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
6.926,-3.0790958,0.7725469,0.9439484,6.927,0.24298096,-0.18789673,-0.8371887
6.936,-1.7976437,-0.18578261,0.81709456,6.937,0.31648254,-0.06326294,-0.95224
6.947,-1.077733,-1.3734183,0.55180705,6.946,0.3804016,0.15830994,-1.0513153
6.956,-1.0694876,-2.1578212,0.2637465,6.956,0.37294006,0.33514404,-1.063034
6.966,-1.1924105,-2.3889487,0.1286301,6.966,0.29730225,0.38520813,-1.0086975
6.976,-1.2641535,-1.9100707,0.2617268,6.975,0.20568848,0.34153748,-0.9309387
6.99,-1.30653,-0.8711802,1.0929077,6.99,0.14178467,0.18388367,-0.8755493
6.996,-1.758091,0.5450344,1.817611,6.995,0.15776062,-0.08030701,-0.84039307
7.006,-1.8372345,1.9459071,2.0224936,7.005,0.18652344,-0.35194397,-0.77433777
7.016,-0.7036972,2.6664941,1.9887794,7.015,0.15136719,-0.5756531,-0.6731415
