0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
23.519,5.5328655,0.39067197,-0.946997,23.519,-0.6241455,-1.8092346,0.672287
23.529,3.6800222,-0.06529188,-2.2891774,23.529,-0.7690277,-0.8014984,0.73727417
23.539,1.7081747,-0.3292414,-0.39676702,23.539,-0.8925934,0.32235718,0.81822205
23.549,-0.86700916,-0.20892385,0.82285446,23.549,-0.837204,0.7463379,0.80970764
23.559,-2.9975414,-0.47366193,0.11583668,23.558,-0.63160706,0.7505951,0.8214264
23.569,-4.514411,-1.0233084,-0.6602578,23.568,-0.42601013,0.6707001,0.83314514
23.579,-5.798316,-1.7096666,-0.9499992,23.578,-0.2715454,0.48535156,0.8395386
23.589,-6.694373,-2.3518407,-0.9966044,23.588,-0.18739319,0.21902466,0.86190796
23.599,-6.8261347,-2.964552,-0.968665,23.598,-0.18632507,-0.076049805,0.89279175
23.608,-6.186964,-3.306098,-0.7765353,23.608,-0.24810791,-0.3743286,0.9055786
