0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
28.359,0.9686518,0.6143702,-2.7480257,28.358,0.016082764,0.30958557,0.8022461
28.369,4.041295,1.7693433,-7.164962,28.368,-0.30137634,0.28720093,0.71276855
28.379,7.938012,3.858181,-3.6847925,28.378,-0.62202454,0.19346619,0.4688263
28.389,10.970728,5.6025686,0.88527066,28.388,-0.4206848,-0.2283783,0.13752747
28.399,10.059739,4.1893024,-0.03537208,28.398,-0.042510986,-0.6321106,-0.19697571
28.417,5.2770767,0.38353384,-1.8755562,28.417,-0.15756226,-0.3743286,-0.25450134
28.419,2.5144386,-2.7245045,-3.2910955,28.419,-0.6092377,0.5652466,0.0693512
28.428,0.89290905,-2.344295,-3.6940198,28.428,-0.8968506,1.4589996,0.34417725
28.438,-1.0334415,-1.0359094,-3.1087353,28.438,-0.8467865,1.7476807,0.43367004
28.448,-2.363288,-0.8512769,-2.7840788,28.448,-0.5485077,1.3833618,0.47201538
