0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
3.075,-1.5216732,0.18148154,1.6791484,3.074,-0.70617676,-0.0014801025,-0.24490356
3.085,-1.5310078,0.2740431,1.5970474,3.085,-0.6465149,0.0262146,-0.24490356
3.095,-1.6894531,0.34079495,1.4856124,3.094,-0.63053894,0.032608032,-0.20549011
3.104,-1.6789036,0.5222783,1.7360874,3.104,-0.62628174,0.032608032,-0.14370728
3.114,-1.3993177,0.76272124,2.2366655,3.114,-0.5858002,0.01876831,-0.08085632
3.124,-1.1296864,0.94198275,2.4765875,3.124,-0.52401733,0.0070495605,-0.025466919
3.134,-0.8127737,0.9756577,2.6443958,3.134,-0.50164795,0.00491333,0.036315918
3.144,-0.39281845,0.83438706,3.2094796,3.144,-0.51016235,0.02835083,0.11515808
3.154,0.30363655,0.68001926,4.0384173,3.153,-0.48672485,0.109313965,0.2035675
3.164,1.0426426,0.7364416,4.2273564,3.163,-0.42175293,0.22969055,0.2685547
