0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
18.384,-4.907876,3.0806503,-3.776771,18.383,-0.98313904,0.9497986,0.9694977
18.393,-4.3760986,3.032422,-2.7493045,18.394,-1.07901,0.7186432,0.9460602
18.403,-3.5196896,2.998619,-2.2480636,18.403,-1.0246887,0.33621216,0.8991852
18.417,-1.9540339,2.451681,-1.962753,18.416,-0.90005493,-0.0717926,0.8491211
18.423,0.14069653,1.4180415,-1.1237106,18.423,-0.80844116,-0.41479492,0.8001251
18.433,1.8361797,0.17614806,-1.0299718,18.432,-0.8148346,-0.6747284,0.78627014
18.442,2.9518185,-0.7927121,-1.9040205,18.443,-0.95118713,-0.73332214,0.83847046
18.453,3.8136024,-1.4014839,-2.6586854,18.453,-1.203659,-0.572464,0.9013214
18.463,3.6404133,-1.368149,-2.3625379,18.462,-1.4827576,-0.29655457,0.8970642
18.473,2.5361443,-0.835261,-1.4732769,18.472,-1.6606445,-0.013198853,0.8491211
