0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
11.47,-0.4928646,-0.22899267,0.23752713,11.47,-0.5122986,-0.05154419,0.2536316
11.48,-0.55216026,-2.0258257,0.5972719,11.479,-0.58154297,-0.21879578,0.27174377
11.49,0.16887856,-3.277063,1.4262545,11.489,-0.633728,-0.39242554,0.3196869
11.5,1.2890158,-3.8446398,2.1553314,11.499,-0.614563,-0.4978943,0.36549377
11.509,2.4347887,-3.9613173,2.6860533,11.509,-0.5154877,-0.45848083,0.38253784
11.52,2.9831543,-3.6998653,2.6827335,11.519,-0.35995483,-0.30508423,0.3516388
11.529,2.8591537,-3.192946,2.539598,11.529,-0.20123291,-0.0952301,0.2919922
11.539,2.2579985,-2.499947,2.1352053,11.539,-0.09577942,0.10398865,0.23765564
11.555,1.7228756,-1.8911802,1.7474213,11.554,-0.061691284,0.3287506,0.21954346
11.559,1.3803301,-1.5015683,1.7065214,11.558,-0.08938599,0.55885315,0.2078247
