0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
34.68,-4.664257,3.1012511,-3.4709065,34.68,-1.4635773,1.1681824,0.9481964
34.689,-4.4919252,2.8528442,-2.9703705,34.69,-1.3890076,0.85606384,0.96203613
34.699,-3.9402437,2.0374804,-2.8505597,34.7,-1.2590485,0.35964966,0.94392395
34.709,-2.832779,0.9564645,-2.7570722,34.71,-1.1439972,-0.15168762,0.9268799
34.725,-1.2880774,-0.14201266,-1.9278954,34.725,-1.0939331,-0.6225281,0.927948
34.73,1.0472889,-0.84159005,-1.4203107,34.73,-1.1322784,-0.93891907,0.96203613
34.739,2.8768826,-0.78716636,-2.060234,34.739,-1.2942047,-0.91015625,0.9556427
34.749,3.4039364,-0.32519755,-2.3749244,34.749,-1.5722351,-0.66407776,0.8863983
34.758,2.3438597,0.1281317,-1.9407041,34.759,-1.9013977,-0.48936462,0.7969208
34.768,0.61251163,0.077755064,-1.2418969,34.769,-2.127243,-0.33596802,0.7415314
