0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
41.297,1.356597,1.4268869,0.5140579,41.297,0.08425903,0.573761,-0.345047
41.307,0.07533264,1.6262594,-0.32948077,41.307,0.045898438,0.8752289,-0.29071045
41.317,-0.31523705,1.0227691,-0.03562486,41.317,-0.05529785,0.97109985,-0.24171448
41.327,-0.6534748,0.2011491,-0.10970998,41.327,-0.10429382,0.90719604,-0.28219604
41.337,-1.3275414,-0.13992846,-0.6770572,41.336,-0.11494446,0.7687073,-0.37913513
41.354,-2.0889797,-0.15469736,-1.3315762,41.354,-0.13626099,0.573761,-0.46647644
41.357,-2.6410294,-0.08201736,-1.4182029,41.356,-0.20762634,0.3521881,-0.5037689
41.367,-2.8559227,0.0990693,-1.1050032,41.366,-0.31628418,0.10610962,-0.49523926
41.377,-3.02248,0.5398298,-0.52194625,41.376,-0.4238739,-0.09416199,-0.45370483
41.386,-2.8906612,1.1683427,-0.0005019307,41.386,-0.5080414,-0.23796082,-0.41854858
