0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
16.112,-1.6759529,-1.8620614,-0.16998097,16.112,-0.120285034,0.2680359,-1.0374603
16.127,-2.5285616,-0.97189057,0.37027106,16.127,-0.15542603,0.222229,-0.9288025
16.132,-3.0395622,-0.0983516,1.1300089,16.131,-0.12879944,0.11782837,-0.823349
16.142,-3.0935307,0.4105127,1.5105172,16.141,-0.05316162,-0.087768555,-0.7519684
16.152,-2.968419,0.628116,1.3590939,16.151,0.04270935,-0.3072052,-0.71043396
16.162,-2.4043875,0.76496243,0.90116733,16.161,0.098098755,-0.48936462,-0.66674805
16.172,-1.8307705,1.0316799,1.1540406,16.171,0.1375122,-0.53730774,-0.61242676
16.181,-1.4754639,1.1472402,1.4036508,16.181,0.19396973,-0.46699524,-0.53253174
16.19,-1.0334978,0.9120345,1.5125287,16.191,0.23765564,-0.31466675,-0.41215515
16.201,-0.6825342,0.65714145,1.6982822,16.2,0.25682068,-0.11759949,-0.28431702
