0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
9.297,-6.020192,-3.8985178,-6.6160803,9.297,-1.2633057,1.2779083,-0.65823364
9.307,-6.1583233,-4.3602653,-6.4714923,9.307,-1.5786285,0.6270294,-0.45903015
9.317,-5.3978834,-4.0896983,-5.2461095,9.316,-1.6990051,0.050720215,-0.29710388
9.327,-4.902858,-2.365436,-3.3675199,9.326,-1.7874146,-0.59802246,-0.20974731
9.337,-2.8146486,0.3806265,-1.4616898,9.336,-1.920578,-1.416153,-0.05848694
9.347,1.0916529,3.591437,0.42705876,9.346,-2.110199,-2.1596985,0.060821533
9.357,4.99689,5.882962,0.41656297,9.356,-2.27211,-2.2854004,0.06402588
9.366,6.861416,6.2906833,-1.4900613,9.366,-2.2944794,-1.4214783,0.025665283
9.383,5.4609814,5.2402477,-2.6479433,9.383,-2.2944794,-0.31359863,0.053359985
9.386,2.268034,3.3932536,-2.4099283,9.385,-2.4542694,0.29359436,0.22381592
