0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
15.026,-1.4210052,-0.6907114,1.5984173,15.025,-0.08938599,0.73887634,-0.41854858
15.045,-2.7748613,0.7948398,1.1301634,15.044,-0.010559082,0.78575134,-0.427063
15.047,-3.777958,1.7275109,0.09434858,15.046,0.06933594,0.7015991,-0.41641235
15.055,-4.453826,2.401362,-0.5951418,15.055,0.09597778,0.49067688,-0.40257263
15.065,-4.65182,2.794149,-0.80684394,15.065,0.13644409,0.27015686,-0.3684845
15.075,-4.517767,2.9801066,-1.1929275,15.074,0.10662842,-0.029174805,-0.33651733
15.084,-3.6751823,2.693842,-0.70262957,15.084,-0.0009613037,-0.26139832,-0.28964233
15.095,-2.7171288,2.1289513,0.41303852,15.094,-0.07234192,-0.33703613,-0.23957825
15.105,-1.7909336,1.2611572,0.81538427,15.104,-0.06913757,-0.31359863,-0.17886353
15.115,-1.0744781,0.27000272,0.74027413,15.114,-0.0670166,-0.29122925,-0.10961914
