0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
33.791,-5.6230154,-1.6430663,-0.79365647,33.791,-0.5687561,-0.3306427,0.7180939
33.801,-5.3383703,-2.352375,-0.6963105,33.8,-0.518692,-0.572464,0.7511139
33.81,-4.8235664,-2.7990558,-0.5467613,33.811,-0.5133667,-0.7450409,0.77241516
33.82,-3.992734,-3.1306355,-0.39558518,33.821,-0.50057983,-0.8238678,0.77241516
33.83,-3.5059824,-3.0493913,-0.043843865,33.831,-0.4707489,-0.8696747,0.74897766
33.84,-2.865696,-2.4665647,0.23013055,33.841,-0.42494202,-0.9112091,0.7511139
33.855,-2.0850239,-1.4344095,0.4103477,33.855,-0.41003418,-0.88990784,0.7745514
33.86,-1.0446014,-0.5189633,0.92910767,33.86,-0.42919922,-0.7290497,0.7969208
33.87,-0.31254768,0.73677146,1.427158,33.87,-0.43666077,-0.50961304,0.7766876
33.88,0.3673954,2.200859,1.731611,33.88,-0.4238739,-0.31680298,0.74472046
