0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
2.285,0.7678032,0.69221586,0.66536975,2.284,-1.2835388,0.34579468,0.77241516
2.295,-1.5145636,0.47306067,0.8618443,2.294,-1.0875397,0.4725647,0.7969208
2.305,-3.2094269,0.15942289,-0.6615596,2.304,-0.8382721,0.42782593,0.8352661
2.314,-4.5539036,-0.43722868,-1.31743,2.314,-0.7178955,0.41397095,0.86509705
2.334,-5.706398,-1.0892304,-1.2402695,2.334,-0.741333,0.30958557,0.9066467
2.335,-6.2862225,-1.9040136,-1.0557243,2.335,-0.82974243,0.1199646,1.0067749
2.344,-5.860814,-2.6488085,-0.8625549,2.344,-0.91070557,-0.07498169,1.1452637
2.354,-4.6765213,-2.9299848,-0.9626882,2.353,-0.9948578,-0.23370361,1.2400665
2.364,-3.4007921,-2.4629166,-0.6347952,2.363,-1.0758209,-0.29016113,1.2581787
2.374,-2.2974548,-0.96568984,-0.14477456,2.373,-1.1226959,-0.24542236,1.199585
