0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
10.285,4.5879555,0.99301875,-2.4001894,10.284,-1.043869,-1.3138885,0.8906708
10.295,3.1176348,0.8636328,-1.4113879,10.294,-1.2633057,-0.71839905,0.97694397
10.305,1.1530561,0.85517097,-0.57833314,10.304,-1.3240204,-0.30508423,1.0099792
10.314,-0.94276047,0.7356945,-0.58876336,10.314,-1.2771606,-0.12185669,1.0302124
10.324,-2.8219233,0.4219621,-0.7569727,10.324,-1.2164307,-0.049423218,1.0749512
10.334,-4.062113,-0.10133779,-0.80785465,10.334,-1.1802216,-0.08351135,1.1378021
10.344,-4.6708994,-0.5247646,-0.7632619,10.344,-1.1621094,-0.19961548,1.183609
10.36,-4.7104826,-0.91519344,-0.5843413,10.36,-1.1514587,-0.3231964,1.2049255
10.364,-4.403407,-1.3279424,-0.49853957,10.363,-1.1439972,-0.42225647,1.1932068
10.374,-3.9660501,-1.8899789,-0.18387628,10.373,-1.1312103,-0.48191833,1.1569824
