0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
38.334,-0.5766964,-0.22133926,-1.6345568,38.334,0.23765564,1.0733795,-0.61561584
38.344,-1.9167557,-0.35730514,-1.3131033,38.344,0.14497375,0.95832825,-0.6294708
38.354,-3.262886,-0.33019975,-0.97461176,38.354,0.09703064,0.6547241,-0.6560974
38.363,-4.607215,0.08880934,-0.60952437,38.364,0.06826782,0.34153748,-0.6518402
38.373,-5.2233,0.6098294,0.05587408,38.374,0.059753418,0.12954712,-0.6134949
38.384,-5.250617,1.2695551,0.79666054,38.383,0.09277344,-0.003616333,-0.6262665
38.393,-4.9233637,1.7215567,1.3713709,38.394,0.14071655,-0.11227417,-0.6923218
38.404,-3.844781,1.5836115,1.2177436,38.403,0.22486877,-0.16978455,-0.76794434
38.418,-2.8047943,1.0806876,0.7696792,38.418,0.29837036,-0.17831421,-0.856369
38.423,-1.9146976,0.06279665,0.5611831,38.423,0.37080383,-0.073913574,-0.93200684
