0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
41.1,2.4930544,-0.09135008,3.2733393,41.1,-0.5549011,0.30319214,-0.061676025
41.11,1.9101124,-0.7206992,2.160994,41.109,-0.53785706,0.3149109,-0.16926575
41.12,2.715664,-1.1624491,-0.30296564,41.119,-0.1884613,0.5226288,-0.18418884
41.133,4.0829496,-1.784566,-1.1095685,41.133,-0.0041656494,0.5801544,-0.07659912
41.14,5.2694197,-3.6334753,-0.6651381,41.139,-0.0627594,0.13168335,0.18652344
41.149,7.889859,-4.812513,1.8796806,41.149,-0.12879944,-0.38284302,0.53167725
41.159,8.761376,-2.198752,1.9641216,41.159,0.043777466,-0.61613464,0.59239197
41.169,6.9228363,2.4905148,-0.88400745,41.169,0.2344513,-0.05368042,0.4038391
41.179,4.851163,2.8801765,-2.1947238,41.178,0.15029907,0.8507385,0.18972778
41.189,1.9149685,1.5112094,-3.5231392,41.188,0.009689331,1.2661896,-0.06594849
