0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
7.618,10.460389,2.0615387,-1.2113019,7.618,-0.43240356,-0.39456177,0.28453064
7.628,6.2208996,3.384159,-0.34189034,7.628,-0.087249756,0.8507385,-0.073394775
7.644,2.4193382,2.3483028,-3.9853344,7.645,0.39744568,1.655014,-0.3578186
7.648,-0.5506239,2.0934806,-6.51428,7.647,0.45176697,1.6976166,-0.5549011
7.657,-2.4271946,2.409788,-5.9035687,7.657,0.16201782,1.3673859,-0.6507721
7.667,-3.607027,2.5497081,-3.6701543,7.667,-0.22892761,0.7878876,-0.74238586
7.677,-4.000679,2.162744,-1.4993651,7.677,-0.4196167,0.15724182,-0.8489075
7.687,-3.1172228,1.1877437,-0.049608767,7.687,-0.25982666,-0.35621643,-0.90963745
7.697,-1.9249029,0.31293714,0.1337645,7.697,0.06401062,-0.84835815,-0.89152527
7.707,-0.5046129,-0.29894978,-0.12390244,7.707,0.24510193,-1.2819214,-0.78712463
