0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
42.878,-4.336796,-0.6306004,-1.0605199,42.877,-1.8864899,0.1945343,0.881073
42.888,-5.242408,-1.4152741,-0.7306808,42.887,-1.8779602,0.052856445,0.9247589
42.897,-5.6662235,-2.2259378,-0.182217,42.898,-1.8321533,-0.13783264,0.9737549
42.907,-5.294877,-2.903856,0.09320384,42.907,-1.7543945,-0.37112427,1.0259552
42.917,-4.3067226,-3.1322296,0.13427454,42.917,-1.7117767,-0.59376526,1.0589752
42.926,-2.8982344,-2.770615,0.29028207,42.927,-1.7149811,-0.7205353,1.0760193
42.937,-1.5063286,-1.9108222,0.75562805,42.937,-1.7298889,-0.68751526,1.0696259
42.947,-0.26163578,-0.88169944,1.5540253,42.947,-1.7011261,-0.49256897,1.023819
42.956,0.42930317,0.44133464,2.1004515,42.957,-1.5743561,-0.26567078,0.927948
42.966,0.16297817,1.6002016,2.2972252,42.967,-1.3847504,-0.087768555,0.7979889
