0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
40.211,-4.765441,3.8115125,-2.6985822,40.21,-0.17460632,-0.28164673,-0.91708374
40.221,-3.6202927,2.8626008,-0.16190201,40.22,-0.21295166,-0.84091187,-0.9160309
40.231,-1.741601,1.3250192,0.3928951,40.23,0.07998657,-1.1903076,-0.87127686
40.24,0.08072281,0.39109433,-0.20391941,40.24,0.32606506,-1.433197,-0.7338562
40.25,2.1174707,-0.047446728,-0.25825274,40.25,0.26853943,-1.4129486,-0.5346527
40.263,4.3792286,0.18640867,1.1083343,40.263,0.067214966,-0.96554565,-0.38871765
40.27,4.156103,0.5377987,2.225338,40.27,0.09277344,-0.25820923,-0.40576172
40.28,1.86802,0.57839704,0.4449563,40.28,0.33139038,0.37348938,-0.45903015
40.289,-0.36457634,0.65777344,-2.1617455,40.29,0.39212036,0.76763916,-0.44517517
40.299,-1.4924812,0.60195905,-2.6858103,40.3,0.21740723,0.8805542,-0.4196167
