0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
24.706,-2.2650461,2.4415698,0.43426335,24.705,-0.03718567,0.1434021,0.5934601
24.714,-3.2930984,1.126739,0.64732826,24.714,-0.045715332,0.083740234,0.543396
24.724,-4.1134443,-0.459826,0.18451619,24.724,-0.075531006,-0.14529419,0.54444885
24.734,-3.6433907,-1.7167441,-0.16997623,24.734,-0.18418884,-0.41799927,0.60517883
24.744,-2.4711275,-2.4009848,-0.038908243,24.744,-0.33972168,-0.68751526,0.64138794
24.754,-0.8839884,-2.5988774,0.34918785,24.753,-0.44519043,-0.84942627,0.6477814
24.764,0.39078236,-2.6123786,0.8208568,24.763,-0.45051575,-0.84835815,0.6318054
24.774,1.3440886,-2.5452228,0.918309,24.773,-0.33972168,-0.699234,0.5998535
24.784,1.7754717,-2.2483163,0.71379256,24.783,-0.18525696,-0.49256897,0.5337982
24.794,2.1547785,-1.9033198,0.5587827,24.793,-0.0627594,-0.3263855,0.4741516
