0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
33.89,0.82300377,2.9060254,2.0046632,33.889,-0.39404297,-0.18789673,0.7095642
33.899,0.43605232,2.8135848,1.9364765,33.9,-0.33332825,-0.13890076,0.6349945
33.909,-0.14195824,2.1374147,1.6591396,33.91,-0.2715454,-0.08988953,0.5550995
33.92,-0.66796684,0.8863179,1.3171031,33.919,-0.26408386,-0.04408264,0.5061035
33.93,-1.0019703,-0.65666175,1.2864043,33.929,-0.33120728,-0.08670044,0.49438477
33.94,-1.0270472,-2.0014234,1.453573,33.939,-0.4196167,-0.20600891,0.51782227
33.95,-0.47391224,-2.983915,1.738276,33.949,-0.47821045,-0.31680298,0.57214355
33.967,0.6069212,-3.5788398,2.126246,33.966,-0.48033142,-0.33917236,0.62861633
33.969,1.7805986,-3.7917104,2.7137315,33.968,-0.38978577,-0.23583984,0.6488495
33.979,2.4165535,-3.5059695,2.3633869,33.978,-0.22892761,-0.04196167,0.59664917
