0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
7.428,-0.0889492,4.029146,2.0121655,7.428,-0.3738098,0.09013367,0.59664917
7.43,0.28530502,3.5240564,2.1230159,7.43,-0.2758026,0.2637787,0.53167725
7.441,0.10913277,1.8817475,1.697464,7.44,-0.17779541,0.2584381,0.42834473
7.45,-0.39079762,-0.74068266,0.9997177,7.45,-0.19058228,0.09120178,0.33140564
7.46,-0.49296284,-2.6069896,1.3507465,7.46,-0.33120728,-0.11227417,0.28666687
7.47,-0.0073690414,-3.7840683,2.4946165,7.47,-0.43984985,-0.2805786,0.3058319
7.48,0.78865814,-4.703427,2.8643146,7.479,-0.41322327,-0.32852173,0.35484314
7.49,1.559372,-4.931459,2.6583347,7.489,-0.3258667,-0.24649048,0.39318848
7.5,2.0547905,-4.441996,2.6839304,7.499,-0.22787476,-0.12611389,0.4315338
7.51,2.3390741,-3.5839128,2.668017,7.509,-0.11175537,-0.01852417,0.47201538
