0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
24.013,4.1492147,0.5154873,1.7065074,24.013,0.23658752,-0.6566162,-0.48884583
24.023,3.7418337,0.83608556,0.8097333,24.023,0.40489197,-0.21879578,-0.52827454
24.033,2.3522596,0.89703786,-0.5544385,24.033,0.48692322,0.1710968,-0.5804596
24.043,0.72912216,0.7221683,-1.4329581,24.042,0.43792725,0.491745,-0.58898926
24.06,-0.21030521,0.2560988,-1.5125716,24.06,0.31115723,0.6589813,-0.5783386
24.063,-1.3178644,-0.049566954,-1.3514616,24.062,0.16841125,0.5748291,-0.6060333
24.072,-2.3535786,-0.10997143,-0.9655675,24.072,0.058685303,0.39266968,-0.6315918
24.082,-3.2784405,-0.06516735,-0.40404308,24.082,-0.008422852,0.21902466,-0.6262665
24.092,-3.9633074,0.19018395,0.2437368,24.092,-0.021209717,0.121032715,-0.6092224
24.102,-4.2227936,0.7776691,0.5740715,24.102,0.020339966,0.057113647,-0.6422577
