0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
20.162,-1.8272057,-1.644604,0.35852098,20.161,-0.18312073,0.41503906,-0.66567993
20.172,-2.3249378,-0.14991802,0.38587424,20.171,-0.122406006,0.31703186,-0.68699646
20.181,-2.4386883,1.155489,0.73259526,20.181,-0.016952515,0.29040527,-0.7040405
20.191,-1.1111937,1.9406803,0.63332105,20.191,0.086380005,0.21051025,-0.76475525
20.201,-1.3079739,2.5230968,0.10274237,20.201,0.14283752,0.01876831,-0.94052124
20.211,-2.169301,2.6307592,-0.16498725,20.21,0.12579346,-0.11013794,-0.99272156
20.221,-1.3990021,1.6397555,0.086294085,20.22,0.055496216,-0.1506195,-0.9479828
20.231,-1.0082836,0.40505564,0.30450732,20.23,0.00541687,-0.15168762,-0.93626404
20.241,-1.0872812,-0.39031333,0.4595568,20.24,-0.016952515,-0.13676453,-0.8979187
20.25,-1.1492567,-0.46126962,0.46864483,20.25,-0.03186035,-0.15168762,-0.8307953
