0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
18.976,4.1021137,1.5872027,-1.6560242,18.976,0.21208191,0.5961304,0.42088318
18.986,2.8930683,1.7191303,-2.6887739,18.986,0.3100891,0.8624573,0.36761475
18.996,1.4369507,2.0621104,-3.793981,18.996,0.19184875,0.827301,0.28559875
19.006,0.17655563,1.7573074,-3.5700774,19.005,-0.036117554,0.84220886,0.16841125
19.016,-0.8355484,1.5373878,-3.781448,19.015,-0.27261353,0.9295654,0.027801514
19.026,-2.2116413,2.010443,-3.9702396,19.025,-0.5410614,1.0531311,-0.14477539
19.035,-3.787406,2.8350775,-3.2413049,19.035,-0.8052368,1.098938,-0.30456543
19.045,-4.9316273,3.457575,-2.5727224,19.045,-0.9724884,0.98921204,-0.39297485
19.055,-5.552829,3.5912778,-2.345138,19.055,-1.0076447,0.7729645,-0.41108704
19.065,-5.7369814,3.2384837,-2.3169022,19.065,-0.9927368,0.44166565,-0.39404297
