0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
17.001,-4.9619207,0.7878519,-0.693435,17.001,-0.11175537,-0.049423218,-0.6731415
17.011,-5.0594845,1.3395476,0.18891007,17.01,-0.15330505,-0.14848328,-0.67100525
17.021,-4.9936867,1.9812655,0.8552267,17.02,-0.1181488,-0.16020203,-0.71681213
17.031,-4.7705393,2.2653968,0.7276815,17.03,-0.056365967,-0.2006836,-0.76794434
17.041,-3.9355793,1.9786959,0.50425225,17.04,-0.013748169,-0.21665955,-0.81269836
17.05,-2.7511683,1.0635858,0.5152387,17.05,0.034179688,-0.14208984,-0.86276245
17.06,-1.8251877,-0.29159105,0.56568635,17.06,0.11088562,-0.00894165,-0.91282654
17.07,-1.1632605,-1.9000958,0.3047629,17.07,0.19929504,0.15937805,-0.9437256
17.08,-1.4765768,-2.9966328,-0.04605663,17.079,0.23872375,0.30319214,-0.9160309
17.09,-1.1876793,-3.569461,-0.40712237,17.089,0.20463562,0.35325623,-0.81588745
