0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
10.581,1.214159,-0.84827745,1.884177,10.581,-0.9490509,0.39692688,-0.05102539
10.591,1.4320574,-0.6402724,1.7751428,10.59,-1.0140381,0.4683075,-0.087249756
10.601,1.8749495,-0.40499103,0.87222564,10.6,-1.0332031,0.5279541,-0.14477539
10.611,3.015397,-0.20653558,-1.0037358,10.61,-0.9224243,0.6760254,-0.18205261
10.621,4.5624266,-1.1167215,-1.8012558,10.62,-0.8467865,0.7921448,-0.19802856
10.63,5.0973434,-2.1297307,-2.1846137,10.63,-0.6656952,0.7932129,-0.1809845
10.64,6.830675,-3.0009367,-2.5499501,10.64,-0.391922,0.5098419,0.08532715
10.65,9.433497,-2.4561567,-4.0572553,10.65,-0.30989075,-0.16127014,0.36975098
10.66,7.5537615,1.2021993,-2.51129,10.659,-0.52827454,-0.2752533,0.27600098
10.67,6.118498,2.3412166,0.22237909,10.67,-0.6699524,0.3798828,0.11621094
