0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
15.322,4.9259815,3.3294842,-2.3186865,15.321,-0.6987152,-0.062194824,-0.6784668
15.332,5.881242,2.9454055,-4.941663,15.331,-0.7445221,0.118896484,-0.6326599
15.342,4.2800274,2.7084928,-5.0507784,15.341,-1.0182953,0.6174469,-0.7775421
15.352,1.6781015,2.425111,-3.173307,15.351,-1.1322784,0.9327545,-0.9117584
15.369,-0.98265266,0.60692775,-1.6037261,15.369,-0.7817993,1.0115814,-0.90963745
15.371,-0.58870506,-3.1353023,-2.4907813,15.371,-0.18951416,0.9753723,-0.81056213
15.381,-0.7803507,-4.4360065,-5.952483,15.381,0.03845215,0.7420807,-0.7849884
15.391,-3.2740145,-4.1975083,-8.269353,15.39,-0.21083069,0.5332794,-0.6603546
15.401,-4.5156956,-4.4440575,-7.0622363,15.401,-0.6561127,0.2776184,-0.4323883
15.411,-4.620947,-4.314102,-3.646487,15.41,-0.9309387,-0.13996887,-0.25769043
