0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
40.903,-1.2777576,1.5676309,-0.024533987,40.902,-0.48139954,0.1434021,0.5838623
40.916,-1.7585831,2.1243343,-0.016713023,40.915,-0.4228058,0.28826904,0.53486633
40.922,-2.1323872,1.9492735,0.1479057,40.923,-0.3929901,0.32981873,0.50930786
40.932,-2.959278,1.268812,0.19348133,40.932,-0.36741638,0.3330078,0.46243286
40.942,-3.798071,0.06773341,0.30026174,40.941,-0.3503723,0.3053131,0.44432068
40.951,-4.1623793,-1.053396,0.41654718,40.952,-0.3642273,0.16256714,0.449646
40.962,-3.9170275,-1.5846676,0.62925005,40.961,-0.42175293,-0.10374451,0.46562195
40.972,-2.9889412,-1.829555,1.1107348,40.971,-0.49632263,-0.3860321,0.49545288
40.982,-1.6859713,-1.9698232,1.8161712,40.981,-0.5421295,-0.61294556,0.51782227
40.992,-0.37371063,-1.8866769,2.150116,40.991,-0.50483704,-0.7077484,0.51675415
