0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
9.989,-1.9727802,0.35509598,1.1437066,9.988,-0.55596924,-0.28697205,-0.67100525
9.999,-2.0114412,0.6030431,1.1957948,9.998,-0.5698242,-0.40309143,-0.53359985
10.008,-1.6147823,0.62608826,1.2435324,10.008,-0.5431824,-0.4797821,-0.40150452
10.018,-0.8023348,0.68781483,1.4643693,10.018,-0.44198608,-0.43611145,-0.2939148
10.028,-0.12477112,0.63496506,1.9108593,10.028,-0.31628418,-0.31040955,-0.21614075
10.038,0.7426729,0.86836183,2.3471484,10.038,-0.20443726,-0.15913391,-0.13198853
10.048,1.3819084,1.1997796,2.46452,10.047,-0.122406006,-0.029174805,-0.0712738
10.058,1.5262604,1.2719587,2.3527248,10.057,-0.10217285,0.09971619,-0.029724121
10.068,1.3284807,1.3008473,2.5493703,10.067,-0.1373291,0.2722931,0.006500244
10.077,0.61865234,1.366652,2.6661859,10.077,-0.17993164,0.45126343,0.055496216
