0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
44.853,0.5411129,-3.8929214,1.3366237,44.853,-0.47714233,-0.58843994,0.5284729
44.863,2.231144,-4.2788396,2.4245918,44.863,-0.5357361,-0.558609,0.5103607
44.873,3.3822412,-4.1071253,3.0348346,44.873,-0.43666077,-0.37112427,0.42407227
44.883,3.474824,-3.2835484,2.7283027,44.882,-0.26835632,-0.13464355,0.3015747
44.893,2.896082,-2.379163,2.0355213,44.892,-0.13838196,0.09864807,0.1993103
44.902,2.4492579,-2.0622215,1.8144083,44.903,-0.087249756,0.2680359,0.1524353
44.921,2.3254347,-1.7970494,1.743204,44.92,-0.0712738,0.43315125,0.1289978
44.922,2.0823755,-1.3220522,1.476128,44.922,-0.07234192,0.65153503,0.08425903
44.932,1.8329439,-0.9455,1.1294079,44.932,-0.1138916,0.8571167,0.0011749268
44.941,1.3667784,-0.8631024,0.77262866,44.942,-0.20230103,0.93489075,-0.11175537
