0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
36.655,1.0752907,1.8432627,1.200522,36.655,0.30262756,0.42356873,-0.061676025
36.665,0.63427544,2.325374,0.7697353,36.665,0.17373657,0.45552063,0.0778656
36.68,0.15606499,2.664886,0.48661652,36.681,0.051223755,0.47575378,0.26322937
36.685,-0.70578,2.846362,0.20723632,36.685,-0.05529785,0.39585876,0.46987915
36.695,-1.1539993,3.1656423,-1.2976358,36.694,-0.19697571,0.17216492,0.68933105
36.704,-0.111343384,4.2109523,-4.8418093,36.704,-0.48246765,-0.07711792,0.83847046
36.715,3.279354,5.626946,-8.127975,36.714,-0.9160309,-0.1580658,0.8278198
36.725,8.912596,7.4162564,-7.2305813,36.724,-1.3282928,-0.349823,0.5508423
36.734,12.295764,8.000417,-1.1560302,36.734,-1.3080444,-0.85902405,0.021408081
36.744,8.950348,3.9618433,2.8114822,36.744,-0.66781616,-1.1498413,-0.4089508
