0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
25.1,-0.081352234,0.04464948,-1.5287471,25.099,0.14816284,0.6259613,-0.33119202
25.11,-0.544817,0.015905678,-2.4745474,25.109,0.08744812,0.56204224,-0.36421204
25.122,-1.042695,0.2924741,-2.6252127,25.121,-0.056365967,0.4459381,-0.38764954
25.129,-1.2159195,0.7026365,-2.2371368,25.128,-0.21508789,0.25950623,-0.3993683
25.139,-1.3880587,1.183541,-1.4748874,25.138,-0.33758545,0.09013367,-0.42066956
25.152,-1.5489569,1.7217302,-0.81384337,25.153,-0.41215515,-0.009994507,-0.42599487
25.158,-1.4340334,2.1227865,-0.623284,25.158,-0.4750061,-0.047286987,-0.40257263
25.168,-1.272645,2.5039468,-0.8200848,25.168,-0.5591736,-0.04408264,-0.40257263
25.179,-1.5251102,2.7174058,-0.86015236,25.179,-0.6507721,-0.01638794,-0.43666077
25.188,-1.9129419,2.517578,-1.0469577,25.188,-0.72428894,-0.01638794,-0.45796204
