0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
41.494,-2.8835325,-1.2992837,1.1730856,41.495,-0.5421295,0.3990631,-0.33226013
41.505,-3.2837439,-1.1319058,1.5308102,41.505,-0.46861267,0.32662964,-0.3024292
41.514,-3.3220263,-0.7212759,1.5196853,41.515,-0.40682983,0.19665527,-0.2747345
41.524,-3.3183193,-0.24757043,1.6053064,41.525,-0.35250854,0.07627869,-0.25982666
41.534,-3.2095394,0.20538104,1.7607849,41.534,-0.2907257,-0.03982544,-0.2470398
41.544,-2.7236948,0.42428073,1.6873925,41.544,-0.22892761,-0.15594482,-0.2427826
41.554,-2.2156143,0.74173003,1.3655652,41.554,-0.20869446,-0.22518921,-0.24383545
41.568,-1.4807062,1.1175033,1.4161285,41.569,-0.22573853,-0.21665955,-0.22467041
41.574,-0.74184895,1.2830265,1.6057516,41.574,-0.23745728,-0.18789673,-0.20230103
41.583,-0.20352554,1.3814403,1.9511229,41.584,-0.2236023,-0.13890076,-0.16607666
