0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
35.766,6.2552004,2.1072764,-3.1483374,35.766,-0.7477112,-0.26672363,-0.6848602
35.776,4.8185863,0.85121566,-2.3324375,35.776,-0.85957336,-0.033432007,-0.6017761
35.786,1.891736,1.4613438,-0.39261866,35.786,-1.016159,0.51091003,-0.53253174
35.796,0.13138866,3.0975828,-0.61627424,35.796,-1.0939331,0.8166504,-0.44517517
35.806,-1.19172,3.2930498,-1.3840432,35.806,-1.1525116,0.86564636,-0.41641235
35.817,-2.551282,2.0819016,-1.5065091,35.817,-1.1386719,0.8624573,-0.37486267
35.825,-3.5345058,0.6283403,-2.0843384,35.826,-1.0214844,0.8496704,-0.24383545
35.836,-4.3072042,-0.35920385,-2.9232316,35.835,-0.88087463,0.7090454,-0.06488037
35.845,-4.970046,-1.2818116,-3.5530043,35.846,-0.7455902,0.44166565,0.059753418
35.855,-5.3418016,-2.0882616,-3.9395483,35.855,-0.63160706,0.23287964,0.08319092
