0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
41.692,-0.90272427,1.8224317,2.2612205,41.692,-0.4004364,-0.06752014,0.38572693
41.702,2.4888525,3.3673434,-1.3334577,41.703,-0.46116638,-0.064331055,0.43260193
41.712,8.231097,4.8751874,-4.3863177,41.712,-0.61135864,-0.16020203,0.16096497
41.722,10.714289,6.3416367,-5.63699,41.722,-0.8020477,-0.56181335,-0.38339233
41.732,10.45868,4.3255467,-6.973218,41.732,-0.96502686,-0.8036194,-0.6752777
41.742,5.9153795,1.9884202,-5.530823,41.742,-1.1802216,-0.013198853,-0.68167114
41.752,1.5874481,0.43315417,-2.3455114,41.751,-1.4380035,1.2331696,-0.48884583
41.762,-1.2539549,-1.378773,0.6411637,41.761,-1.4358826,1.8009491,-0.29071045
41.772,-3.0044107,-2.8934894,0.6671195,41.771,-1.1173706,1.7327728,-0.13198853
41.786,-3.6437454,-3.8086739,-1.9745953,41.787,-0.78500366,1.5250397,-0.03504944
