0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
9.89,-2.16778,1.1031166,-0.9119296,9.889,-1.1013794,0.43847656,-0.26727295
9.9,-2.3042374,1.94975,-1.025505,9.899,-1.0076447,0.23927307,-0.28538513
9.91,-1.1437035,1.9010322,-0.563709,9.909,-0.8968506,0.020889282,-0.3738098
9.919,0.102936745,1.1490643,0.032185853,9.919,-0.78500366,-0.2528839,-0.586853
9.929,0.19864845,0.068645656,0.07133448,9.929,-0.66781616,-0.46592712,-0.7860565
9.939,0.80426407,-1.1478233,0.30603883,9.939,-0.5932617,-0.48831177,-0.86808777
9.949,1.276906,-1.9399035,0.3843666,9.949,-0.56555176,-0.43930054,-0.9160309
9.959,0.9001045,-1.9431934,0.52638066,9.958,-0.5506439,-0.34449768,-0.9426575
9.969,-0.34593296,-1.2169311,0.70036674,9.968,-0.5485077,-0.25500488,-0.9160309
9.979,-1.4064474,-0.22467363,1.0129832,9.978,-0.55278015,-0.23051453,-0.80630493
