0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
46.73,-0.65630054,0.98313266,-1.8573663,46.729,-1.282486,0.11782837,-0.13092041
46.74,-1.5854702,0.51673317,-2.1599674,46.739,-1.2462616,0.1796112,-0.16607666
46.749,-2.3642464,-0.03856635,-2.3472614,46.749,-1.2100372,0.20092773,-0.18630981
46.764,-2.8458261,-0.64006615,-2.5745614,46.763,-1.1685028,0.16256714,-0.2001648
46.769,-2.7440233,-1.2216547,-2.8037436,46.769,-1.1408081,0.054977417,-0.22146606
46.779,-2.1207895,-1.6059853,-2.8356583,46.778,-1.1408081,-0.11013794,-0.2800598
46.789,-1.1907148,-1.5819898,-2.5054288,46.788,-1.156784,-0.32957458,-0.3578186
46.799,-0.12642956,-1.3556453,-2.1295786,46.798,-1.1706238,-0.5245209,-0.41854858
46.809,0.9841156,-1.0379496,-1.8921547,46.808,-1.188736,-0.6108093,-0.44517517
46.818,1.8988161,-0.664393,-1.8515837,46.818,-1.2281494,-0.5905762,-0.43026733
