0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
42.384,2.880024,-3.646613,0.35352588,42.383,-1.5956726,-0.99642944,-0.7722168
42.393,4.062541,-3.7960362,1.5644286,42.394,-1.395401,-0.4563446,-0.7530365
42.403,2.7000275,-3.5309427,0.20233214,42.404,-1.2803497,-0.009994507,-0.7157593
42.413,0.5511637,-3.036399,-0.81198275,42.413,-1.3602448,0.23181152,-0.5825958
42.423,-0.59861946,-2.6449628,-0.037859082,42.423,-1.4135132,0.39266968,-0.42173767
42.435,-1.8095703,-1.5691203,0.43466485,42.435,-1.3538513,0.34046936,-0.33865356
42.443,-2.6138182,-0.44991207,0.5571792,42.442,-1.1876678,0.22969055,-0.31947327
42.453,-1.8600101,0.5490822,0.6757633,42.453,-1.0278778,0.033676147,-0.3759308
42.464,-0.7418566,1.3734767,0.61940265,42.463,-0.9703522,-0.36686707,-0.5719452
42.473,-1.7604027,2.1645923,1.4345851,42.473,-0.95758057,-0.7045593,-0.7988434
