0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
11.865,-4.845728,1.4559858,0.9283777,11.865,0.3846588,-0.04196167,-0.7775421
11.875,-3.402133,1.427157,0.9106604,11.875,0.45176697,-0.15594482,-0.8691559
11.885,-1.486229,0.8983298,1.1395143,11.884,0.5231476,-0.16340637,-0.9820709
11.895,0.030582428,-0.26848233,0.9519329,11.894,0.6403198,-0.037704468,-1.1067047
11.905,0.64432335,-1.5744731,-0.24322301,11.904,0.69358826,0.19026184,-1.1993866
11.914,-0.10999107,-2.3113484,-1.2225161,11.914,0.54338074,0.3426056,-1.1706238
11.924,-0.99169636,-2.5772061,-1.2370987,11.924,0.3005066,0.45126343,-1.0332031
11.934,-1.8892078,-2.0412278,-0.1395809,11.934,0.14390564,0.53541565,-0.90963745
11.944,-2.6595602,-1.1908903,1.2306108,11.944,0.15348816,0.45977783,-0.8467865
11.954,-3.7414255,-0.2274853,2.6920052,11.953,0.30369568,0.18388367,-0.84251404
