0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
3.964,-4.7421064,4.1167097,-6.8248506,3.963,-0.5133667,0.8081207,0.14604187
3.974,-6.205035,5.4701986,-4.6983957,3.973,-0.823349,0.38627625,0.0501709
3.984,-5.9937077,7.098497,-2.391228,3.983,-1.0577087,-0.09202576,-0.01586914
3.994,-3.1019993,7.526375,-0.86974466,3.993,-1.2409363,-0.638504,-0.122406006
4.003,0.22203445,5.7329187,-0.05925408,4.003,-1.3591766,-1.0539551,-0.2992401
4.013,2.5533514,3.8656442,0.7746336,4.013,-1.2888794,-1.0880432,-0.49523926
4.023,4.560713,1.7502452,0.97264296,4.023,-0.9948578,-0.9825897,-0.6454468
4.033,5.0985384,-0.7556346,-0.48917967,4.033,-0.6188202,-0.99217224,-0.7477112
4.043,4.447546,-3.2727385,-2.2516387,4.042,-0.438797,-0.98898315,-0.71469116
4.053,3.5940666,-5.227184,-1.7369303,4.052,-0.52827454,-0.71946716,-0.5751343
