0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
45.445,10.762613,4.7743516,-2.4642522,45.446,-0.4164276,0.009170532,0.067214966
45.463,10.038792,3.0594578,-1.697079,45.464,-0.22892761,-0.7301178,-0.34077454
45.466,4.727436,-0.65430534,-2.1621363,45.465,-0.18312073,-0.6811218,-0.30030823
45.475,0.9813175,-2.5060873,-2.9444015,45.475,-0.46435547,0.26271057,0.16947937
45.485,-1.0475073,-1.4750997,-3.4591374,45.485,-0.8201599,1.1575317,0.5274048
45.494,-2.7880564,-0.66006005,-3.0301685,45.495,-0.884079,1.3950806,0.60624695
45.504,-3.614005,-0.93231165,-2.5913801,45.505,-0.6326752,1.0616608,0.6083679
45.515,-3.6444159,-1.726581,-2.6509075,45.514,-0.20018005,0.56311035,0.5614929
45.525,-4.224887,-2.2557418,-3.5601215,45.524,0.1247406,-0.01852417,0.49224854
45.535,-4.410283,-2.4627762,-4.4626374,45.534,0.1247406,-0.5831146,0.57214355
