0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
15.223,1.1178665,1.6435523,0.8661927,15.222,0.13644409,-0.13464355,0.133255
15.233,1.4719124,1.4829222,-0.15201509,15.232,0.0821228,-0.11227417,0.102371216
15.242,1.5540018,0.750972,-0.8626756,15.243,-0.014816284,-0.11227417,0.0970459
15.253,1.1824188,-0.08459085,-0.81845164,15.252,-0.07659912,-0.11759949,0.1439209
15.263,0.14959621,-0.44342244,-0.17105448,15.262,-0.06594849,-0.08456421,0.26748657
15.273,1.2334127,-0.57223946,1.524945,15.272,-0.010559082,0.036865234,0.4304657
15.282,5.601323,0.15761358,1.9759657,15.282,-0.11921692,-0.13357544,0.37294006
15.292,4.945281,3.1192226,0.060100675,15.292,-0.31095886,-0.23690796,0.06828308
15.302,6.466566,5.329578,-2.2697208,15.302,-0.42175293,0.1796112,-0.17353821
15.312,5.9972773,3.9907498,-2.07455,15.312,-0.63160706,0.19346619,-0.5623627
